Date	Close
3/12/2021 16:00:00	128.812271118
3/15/2021 16:00:00	131.528076172
3/16/2021 16:00:00	133.227859497
3/17/2021 16:00:00	134.905288696
3/18/2021 16:00:00	129.323471069
3/19/2021 16:00:00	130.921051025
3/22/2021 16:00:00	133.691146851
3/23/2021 16:00:00	130.176559448
3/24/2021 16:00:00	128.390594482
3/25/2021 16:00:00	128.526947021
3/26/2021 16:00:00	134.871459961
3/29/2021 16:00:00	132.803543091
3/30/2021 16:00:00	132.48664856
3/31/2021 16:00:00	135.722991943
4/1/2021 16:00:00	140.713424683
4/5/2021 16:00:00	143.552841187
4/6/2021 16:00:00	141.94909668
4/7/2021 16:00:00	141.856216431
4/8/2021 16:00:00	143.472793579
4/9/2021 16:00:00	143.024673462
4/12/2021 16:00:00	141.488113403
4/13/2021 16:00:00	141.264038086
4/14/2021 16:00:00	139.711517334
4/15/2021 16:00:00	142.051483154
4/16/2021 16:00:00	141.385650635
4/19/2021 16:00:00	137.669219971
4/20/2021 16:00:00	135.706939697
4/21/2021 16:00:00	139.266555786
4/22/2021 16:00:00	136.235137939
4/23/2021 16:00:00	138.719161987
4/26/2021 16:00:00	141.260848999
4/27/2021 16:00:00	140.201309204
4/28/2021 16:00:00	138.072555542
4/29/2021 16:00:00	138.968887329
4/30/2021 16:00:00	135.095535278
5/3/2021 16:00:00	133.690261841
5/4/2021 16:00:00	131.436691284
5/5/2021 16:00:00	132.259384155
5/6/2021 16:00:00	133.344573975
5/7/2021 16:00:00	135.175567627
5/10/2021 16:00:00	129.16394043
5/11/2021 16:00:00	129.336776733
5/12/2021 16:00:00	124.067779541
5/13/2021 16:00:00	125.649108887
5/14/2021 16:00:00	129.538467407
5/17/2021 16:00:00	128.408447266
5/18/2021 16:00:00	127.374526978
5/19/2021 16:00:00	129.858581543
5/20/2021 16:00:00	133.274108887
5/21/2021 16:00:00	132.537887573
5/24/2021 16:00:00	135.886184692
5/25/2021 16:00:00	136.28956604
5/26/2021 16:00:00	136.654464722
5/27/2021 16:00:00	137.230667114
5/28/2021 16:00:00	138.504699707
6/1/2021 16:00:00	138.117355347
6/2/2021 16:00:00	138.959243774
6/3/2021 16:00:00	136.571212769
6/4/2021 16:00:00	139.887588501
6/7/2021 16:00:00	138.799194336
6/8/2021 16:00:00	138.005310059
6/9/2021 16:00:00	137.326690674
6/10/2021 16:00:00	138.904159546
6/11/2021 16:00:00	139.606018066
6/14/2021 16:00:00	141.589904785
6/15/2021 16:00:00	140.429702759
6/16/2021 16:00:00	139.109222412
6/17/2021 16:00:00	140.609191895
6/18/2021 16:00:00	137.244033813
6/21/2021 16:00:00	137.750396729
6/22/2021 16:00:00	138.400939941
6/23/2021 16:00:00	138.977890015
6/24/2021 16:00:00	141.339904785
6/25/2021 16:00:00	140.955322266
6/28/2021 16:00:00	144.320480347
6/29/2021 16:00:00	145.451812744
6/30/2021 16:00:00	145.573623657
7/1/2021 16:00:00	143.487167358
7/2/2021 16:00:00	144.362121582
7/6/2021 16:00:00	144.115356445
7/7/2021 16:00:00	141.932815552
7/8/2021 16:00:00	140.109222412
7/9/2021 16:00:00	142.394317627
7/12/2021 16:00:00	144.221099854
7/13/2021 16:00:00	143.644210815
7/14/2021 16:00:00	142.980819702
7/15/2021 16:00:00	139.807952881
7/16/2021 16:00:00	136.769683838
7/19/2021 16:00:00	136.631851196
7/20/2021 16:00:00	138.493942261
7/21/2021 16:00:00	142.746841431
7/22/2021 16:00:00	141.90397644
7/23/2021 16:00:00	142.628265381
7/26/2021 16:00:00	142.673156738
7/27/2021 16:00:00	140.054733276
7/28/2021 16:00:00	142.343017578
7/29/2021 16:00:00	145.246688843
7/30/2021 16:00:00	146.43572998
8/2/2021 16:00:00	147.361907959
8/3/2021 16:00:00	148.483642578
8/4/2021 16:00:00	149.996383667
8/5/2021 16:00:00	150.021972656
8/6/2021 16:00:00	149.275268555
8/9/2021 16:00:00	148.768875122
8/10/2021 16:00:00	147.041397095
8/11/2021 16:00:00	146.538269043
8/12/2021 16:00:00	144.964645386
8/13/2021 16:00:00	145.874847412
8/16/2021 16:00:00	145.333267212
8/17/2021 16:00:00	142.519317627
8/18/2021 16:00:00	140.634841919
8/19/2021 16:00:00	141.788574219
8/20/2021 16:00:00	142.852615356
8/23/2021 16:00:00	146.874771118
8/24/2021 16:00:00	146.874771118
8/25/2021 16:00:00	147.993286133
8/26/2021 16:00:00	148.131103516
8/27/2021 16:00:00	150.957839966
8/30/2021 16:00:00	151.259109497
8/31/2021 16:00:00	150.05090332
9/1/2021 16:00:00	149.233581543
9/2/2021 16:00:00	149.791244507
9/3/2021 16:00:00	150.913009644
9/7/2021 16:00:00	150.358520508
9/8/2021 16:00:00	148.432373047
9/9/2021 16:00:00	148.954772949
9/10/2021 16:00:00	150.137405396
9/13/2021 16:00:00	151.576385498
9/14/2021 16:00:00	151.582778931
9/15/2021 16:00:00	152.454559326
9/16/2021 16:00:00	152.746170044
9/17/2021 16:00:00	150.310455322
9/20/2021 16:00:00	146.589569092
9/21/2021 16:00:00	147.022216797
9/22/2021 16:00:00	150.073257446
9/23/2021 16:00:00	152.073135376
9/24/2021 16:00:00	151.898712158
9/27/2021 16:00:00	151.52923584
9/28/2021 16:00:00	145.601699829
9/29/2021 16:00:00	143.304595947
9/30/2021 16:00:00	143.246765137
10/1/2021 16:00:00	143.339950562
10/4/2021 16:00:00	139.648498535
10/5/2021 16:00:00	141.762466431
10/6/2021 16:00:00	142.315032959
10/7/2021 16:00:00	143.979263306
10/8/2021 16:00:00	142.504608154
10/11/2021 16:00:00	141.55039978
10/12/2021 16:00:00	139.783416748
10/13/2021 16:00:00	140.589828491
10/14/2021 16:00:00	144.952713013
10/15/2021 16:00:00	145.919769287
10/18/2021 16:00:00	147.09564209
10/19/2021 16:00:00	148.897979736
10/20/2021 16:00:00	148.589599609
10/21/2021 16:00:00	150.086685181
10/22/2021 16:00:00	148.403213501
10/25/2021 16:00:00	149.421646118
10/26/2021 16:00:00	149.534133911
10/27/2021 16:00:00	148.461029053
10/28/2021 16:00:00	151.808746338
10/29/2021 16:00:00	152.486633301
11/1/2021 16:00:00	154.973312378
11/2/2021 16:00:00	156.900924683
11/3/2021 16:00:00	158.709732056
11/4/2021 16:00:00	164.049346924
11/5/2021 16:00:00	165.870941162
11/8/2021 16:00:00	168.113418579
11/9/2021 16:00:00	168.113418579
11/10/2021 16:00:00	163.156143188
11/11/2021 16:00:00	166.606674194
11/12/2021 16:00:00	168.235488892
11/15/2021 16:00:00	168.110229492
11/16/2021 16:00:00	170.629013062
11/17/2021 16:00:00	169.440307617
11/18/2021 16:00:00	172.273910522
11/19/2021 16:00:00	172.752639771
11/22/2021 16:00:00	170.249923706
11/23/2021 16:00:00	169.565582275
11/24/2021 16:00:00	171.428985596
11/26/2021 16:00:00	166.658035278
11/29/2021 16:00:00	173.064254761
11/30/2021 16:00:00	170.031463623
12/1/2021 16:00:00	168.672454834
12/2/2021 16:00:00	168.916656494
12/3/2021 16:00:00	168.489318848
12/6/2021 16:00:00	168.274047852
12/7/2021 16:00:00	176.765380859
12/8/2021 16:00:00	175.615203857
12/9/2021 16:00:00	171.576782227
12/10/2021 16:00:00	173.195968628
12/13/2021 16:00:00	168.58241272
12/14/2021 16:00:00	167.771499634
12/15/2021 16:00:00	173.930664062
12/16/2021 16:00:00	166.342727661
12/17/2021 16:00:00	165.950134277
12/20/2021 16:00:00	164.65007019
12/21/2021 16:00:00	170.59046936
12/22/2021 16:00:00	172.363525391
12/23/2021 16:00:00	174.030441284
12/27/2021 16:00:00	178.799453735
12/28/2021 16:00:00	176.826797485
12/29/2021 16:00:00	177.09715271
12/30/2021 16:00:00	175.093399048
12/31/2021 16:00:00	174.565490723
1/3/2022 16:00:00	178.035446167
1/4/2022 16:00:00	177.488265991
1/5/2022 16:00:00	171.459289551
1/6/2022 16:00:00	172.791900635
1/7/2022 16:00:00	167.780151367
1/10/2022 16:00:00	167.841278076
1/11/2022 16:00:00	170.999008179
1/12/2022 16:00:00	172.254333496
1/13/2022 16:00:00	168.233978271
1/14/2022 16:00:00	172.260818481
1/18/2022 16:00:00	164.561248779
1/19/2022 16:00:00	159.720108032
1/20/2022 16:00:00	154.711547852
1/21/2022 16:00:00	152.136428833
1/24/2022 16:00:00	153.87461853
1/25/2022 16:00:00	148.132171631
1/26/2022 16:00:00	150.407913208
1/27/2022 16:00:00	143.712677002
1/28/2022 16:00:00	146.468032837
1/31/2022 16:00:00	154.334915161
2/1/2022 16:00:00	155.619247437
2/2/2022 16:00:00	159.549468994
2/3/2022 16:00:00	152.606430054
2/4/2022 16:00:00	153.481933594
2/7/2022 16:00:00	153.395019531
2/8/2022 16:00:00	157.273773193
2/9/2022 16:00:00	162.43359375
2/10/2022 16:00:00	157.370315552
2/11/2022 16:00:00	149.36177063
2/14/2022 16:00:00	149.503417969
2/15/2022 16:00:00	157.753341675
2/16/2022 16:00:00	157.804840088
2/17/2022 16:00:00	151.878936768
2/18/2022 16:00:00	150.182571411
2/22/2022 16:00:00	149.268432617
2/23/2022 16:00:00	145.71156311
2/24/2022 16:00:00	151.042007446
2/25/2022 16:00:00	153.559204102
2/28/2022 16:00:00	152.625732422
3/1/2022 16:00:00	147.092453003
3/2/2022 16:00:00	151.769500732
3/3/2022 16:00:00	148.586013794
3/4/2022 16:00:00	144.642913818
3/7/2022 16:00:00	137.38760376
3/8/2022 16:00:00	140.0206604
3/9/2022 16:00:00	145.88861084
3/10/2022 16:00:00	142.895065308
3/11/2022 16:00:00	139.82749939
3/14/2022 16:00:00	135.301757812
3/15/2022 16:00:00	141.520599365
3/16/2022 16:00:00	148.808135986
3/17/2022 16:00:00	149.72555542
3/18/2022 16:00:00	152.648254395
3/21/2022 16:00:00	152.345657349
3/22/2022 16:00:00	153.188980103
3/23/2022 16:00:00	149.329589844
3/24/2022 16:00:00	156.867935181
3/25/2022 16:00:00	156.513137817
3/28/2022 16:00:00	157.728988647
3/29/2022 16:00:00	161.344177246
3/30/2022 16:00:00	156.18421936
3/31/2022 16:00:00	152.630325317
4/1/2022 16:00:00	149.673065186
4/4/2022 16:00:00	152.104660034
4/5/2022 16:00:00	145.103317261
4/6/2022 16:00:00	141.494552612
4/7/2022 16:00:00	141.80418396
4/8/2022 16:00:00	138.285736084
4/11/2022 16:00:00	135.444595337
4/12/2022 16:00:00	135.031814575
4/13/2022 16:00:00	137.937469482
4/14/2022 16:00:00	134.122360229
4/18/2022 16:00:00	136.444320679
4/19/2022 16:00:00	139.433837891
4/20/2022 16:00:00	139.124267578
4/21/2022 16:00:00	135.412353516
4/22/2022 16:00:00	132.40020752
4/25/2022 16:00:00	134.638336182
4/26/2022 16:00:00	128.668960571
4/27/2022 16:00:00	127.965904236
4/28/2022 16:00:00	135.01890564
4/29/2022 16:00:00	129.249465942
5/2/2022 16:00:00	133.564407349
5/3/2022 16:00:00	134.670593262
5/4/2022 16:00:00	139.894989014
5/5/2022 16:00:00	133.119369507
5/6/2022 16:00:00	131.932601929
5/9/2022 16:00:00	125.215065002
5/10/2022 16:00:00	128.062698364
5/11/2022 16:00:00	124.279792786
5/12/2022 16:00:00	125.034439087
5/13/2022 16:00:00	131.416625977
5/16/2022 16:00:00	129.417144775
5/17/2022 16:00:00	135.702606201
5/18/2022 16:00:00	128.862442017
5/19/2022 16:00:00	128.08203125
5/20/2022 16:00:00	128.014312744
5/23/2022 16:00:00	128.565765381
5/24/2022 16:00:00	125.434333801
5/25/2022 16:00:00	127.691802979
5/26/2022 16:00:00	132.68081665
5/27/2022 16:00:00	138.137435913
5/31/2022 16:00:00	137.427932739
6/1/2022 16:00:00	135.247848511
6/2/2022 16:00:00	139.959518433
6/3/2022 16:00:00	135.773513794
6/6/2022 16:00:00	136.008956909
6/7/2022 16:00:00	137.095779419
6/8/2022 16:00:00	134.177154541
6/9/2022 16:00:00	130.36857605
6/10/2022 16:00:00	125.737007141
6/13/2022 16:00:00	118.482826233
6/14/2022 16:00:00	119.141700745
6/15/2022 16:00:00	121.189407349
6/16/2022 16:00:00	113.886779785
6/17/2022 16:00:00	114.34866333
6/21/2022 16:00:00	117.342704773
6/22/2022 16:00:00	116.118606567
6/23/2022 16:00:00	115.330513
6/24/2022 16:00:00	120.440093994
6/27/2022 16:00:00	120.11063385
6/28/2022 16:00:00	117.18120575
6/29/2022 16:00:00	114.416473389
6/30/2022 16:00:00	112.91784668
7/1/2022 16:00:00	108.922546387
7/5/2022 16:00:00	109.781677246
7/6/2022 16:00:00	110.317825317
7/7/2022 16:00:00	115.256225586
7/8/2022 16:00:00	115.805297852
7/11/2022 16:00:00	113.137458801
7/12/2022 16:00:00	113.453971863
7/13/2022 16:00:00	114.093490601
7/14/2022 16:00:00	116.512634277
7/15/2022 16:00:00	119.293502808
7/18/2022 16:00:00	118.912391663
7/19/2022 16:00:00	124.154403687
7/20/2022 16:00:00	127.319610596
7/21/2022 16:00:00	129.399627686
7/22/2022 16:00:00	126.211784363
7/25/2022 16:00:00	125.414016724
7/26/2022 16:00:00	123.324325562
7/27/2022 16:00:00	128.966827393
7/28/2022 16:00:00	130.555908203
7/29/2022 16:00:00	131.560379028
8/1/2022 16:00:00	132.067459106
8/2/2022 16:00:00	131.81552124
8/3/2022 16:00:00	135.478149414
8/4/2022 16:00:00	136.456771851
8/5/2022 16:00:00	135.394165039
8/8/2022 16:00:00	133.346450806
8/9/2022 16:00:00	127.235641479
8/10/2022 16:00:00	132.516387939
8/11/2022 16:00:00	132.345230103
8/12/2022 16:00:00	136.217788696
8/15/2022 16:00:00	136.724868774
8/16/2022 16:00:00	135.326339722
8/17/2022 16:00:00	132.057754517
8/18/2022 16:00:00	135.067947388
8/19/2022 16:00:00	131.42149353
8/22/2022 16:00:00	126.476646423
8/23/2022 16:00:00	127.106437683
8/24/2022 16:00:00	127.426185608
8/25/2022 16:00:00	132.096511841
8/26/2022 16:00:00	124.60332489
8/29/2022 16:00:00	122.087295532
8/30/2022 16:00:00	120.666191101
8/31/2022 16:00:00	119.403327942
9/1/2022 16:00:00	117.187660217
9/2/2022 16:00:00	115.902191162
9/6/2022 16:00:00	114.565048218
9/7/2022 16:00:00	116.502952576
9/8/2022 16:00:00	118.466682434
9/9/2022 16:00:00	121.308906555
9/12/2022 16:00:00	121.899963379
9/13/2022 16:00:00	114.329269409
9/14/2022 16:00:00	115.627670288
9/15/2022 16:00:00	113.709136963
9/16/2022 16:00:00	114.390625
9/19/2022 16:00:00	114.991378784
9/20/2022 16:00:00	113.463691711
9/21/2022 16:00:00	112.317085266
9/22/2022 16:00:00	109.261672974
9/23/2022 16:00:00	107.798576355
9/26/2022 16:00:00	106.182029724
9/27/2022 16:00:00	107.1692276
9/28/2022 16:00:00	108.688987732
9/29/2022 16:00:00	105.308494568
9/30/2022 16:00:00	103.502967834
10/3/2022 16:00:00	107.08152771
10/4/2022 16:00:00	112.105209351
10/5/2022 16:00:00	113.020973206
10/6/2022 16:00:00	112.569580078
10/7/2022 16:00:00	105.815078735
10/10/2022 16:00:00	102.217010498
10/11/2022 16:00:00	99.3430938721
10/12/2022 16:00:00	98.3786392212
10/13/2022 16:00:00	101.210350037
10/14/2022 16:00:00	96.9920120239
10/17/2022 16:00:00	99.0475845337
10/18/2022 16:00:00	99.3885498047
10/19/2022 16:00:00	100.025054932
10/20/2022 16:00:00	100.645278931
10/21/2022 16:00:00	104.386253357
10/24/2022 16:00:00	104.837623596
10/25/2022 16:00:00	107.230926514
10/26/2022 16:00:00	106.17552948
10/27/2022 16:00:00	104.292068481
10/28/2022 16:00:00	108.380493164
10/31/2022 16:00:00	106.019668579
11/1/2022 16:00:00	106.873710632
11/2/2022 16:00:00	103.499710083
11/3/2022 16:00:00	102.113082886
11/4/2022 16:00:00	106.838005066
11/7/2022 16:00:00	109.146873474
11/8/2022 16:00:00	111.549911499
11/9/2022 16:00:00	107.984321594
11/10/2022 16:00:00	119.158470154
11/11/2022 16:00:00	122.805252075
11/14/2022 16:00:00	121.460830688
11/15/2022 16:00:00	124.980964661
11/16/2022 16:00:00	119.820930481
11/17/2022 16:00:00	120.759422302
11/18/2022 16:00:00	121.028945923
11/21/2022 16:00:00	119.022079468
11/22/2022 16:00:00	122.568191528
11/23/2022 16:00:00	124.048980713
11/25/2022 16:00:00	122.396095276
11/28/2022 16:00:00	119.33706665
11/29/2022 16:00:00	118.875953674
11/30/2022 16:00:00	126.007141113
12/1/2022 16:00:00	125.101127625
12/2/2022 16:00:00	123.688529968
12/5/2022 16:00:00	122.123298645
12/6/2022 16:00:00	119.554649353
12/7/2022 16:00:00	119.298088074
12/8/2022 16:00:00	122.746795654
12/9/2022 16:00:00	121.610221863
12/12/2022 16:00:00	123.763237
12/13/2022 16:00:00	125.890319824
12/14/2022 16:00:00	124.001586914
12/15/2022 16:00:00	118.755477905
12/16/2022 16:00:00	117.856704712
12/19/2022 16:00:00	116.397827148
12/20/2022 16:00:00	115.687927246
12/21/2022 16:00:00	118.293083191
12/22/2022 16:00:00	113.512634277
12/23/2022 16:00:00	113.610313416
12/27/2022 16:00:00	111.558769226
12/28/2022 16:00:00	109.914276123
12/29/2022 16:00:00	113.421440125
12/30/2022 16:00:00	113.317245483
1/3/2023 16:00:00	112.213317871
1/4/2023 16:00:00	115.101768494
1/5/2023 16:00:00	113.160942078
1/6/2023 16:00:00	118.426589966
1/9/2023 16:00:00	120.608398438
1/10/2023 16:00:00	122.168235779
1/11/2023 16:00:00	123.744316101
1/12/2023 16:00:00	125.248809814
1/13/2023 16:00:00	125.766563416
1/17/2023 16:00:00	125.909858704
1/18/2023 16:00:00	125.248809814
1/19/2023 16:00:00	121.735122681
1/20/2023 16:00:00	125.545120239
1/23/2023 16:00:00	131.849594116
1/24/2023 16:00:00	130.853103638
1/25/2023 16:00:00	131.208068848
1/26/2023 16:00:00	133.419189453
1/27/2023 16:00:00	132.569213867
1/30/2023 16:00:00	129.049041748
1/31/2023 16:00:00	131.455551147
2/1/2023 16:00:00	138.310333252
2/2/2023 16:00:00	141.514694214
2/3/2023 16:00:00	138.753219604
2/6/2023 16:00:00	136.499740601
2/7/2023 16:00:00	140.840591431
2/8/2023 16:00:00	137.812133789
2/9/2023 16:00:00	138.163787842
2/10/2023 16:00:00	135.965698242
2/13/2023 16:00:00	137.965164185
2/14/2023 16:00:00	140.46937561
2/15/2023 16:00:00	141.042480469
2/16/2023 16:00:00	137.584136963
2/17/2023 16:00:00	135.441421509
2/21/2023 16:00:00	131.054992676
2/22/2023 16:00:00	130.426528931
2/23/2023 16:00:00	134.715240479
2/24/2023 16:00:00	132.302200317
2/27/2023 16:00:00	133.002365112
2/28/2023 16:00:00	133.458251953
3/1/2023 16:00:00	133.49407959
3/2/2023 16:00:00	134.562179565
3/3/2023 16:00:00	136.636520386
3/6/2023 16:00:00	135.04737854
3/7/2023 16:00:00	133.624328613
3/8/2023 16:00:00	137.177078247
3/9/2023 16:00:00	134.451477051
3/10/2023 16:00:00	131.852844238
3/13/2023 16:00:00	131.891891479
3/14/2023 16:00:00	135.747512817
3/15/2023 16:00:00	134.164886475
3/16/2023 16:00:00	139.404510498
3/17/2023 16:00:00	138.541564941
3/20/2023 16:00:00	140.006942749
3/21/2023 16:00:00	140.283737183
3/22/2023 16:00:00	138.88999939
3/23/2023 16:00:00	142.674362183
3/24/2023 16:00:00	140.199768066
3/27/2023 16:00:00	138.554382324
3/28/2023 16:00:00	137.516220093
3/29/2023 16:00:00	141.936538696
3/30/2023 16:00:00	144.274002075
3/31/2023 16:00:00	145.168502808
4/3/2023 16:00:00	143.914886475
4/4/2023 16:00:00	141.231384277
4/5/2023 16:00:00	138.782913208
4/6/2023 16:00:00	138.067932129
4/10/2023 16:00:00	140.506637573
4/11/2023 16:00:00	139.768829346
4/12/2023 16:00:00	137.212615967
4/13/2023 16:00:00	138.342193604
4/14/2023 16:00:00	138.126693726
4/17/2023 16:00:00	138.126693726
4/18/2023 16:00:00	138.724121094
4/19/2023 16:00:00	137.206069946
4/20/2023 16:00:00	137.078765869
4/21/2023 16:00:00	136.073257446
4/24/2023 16:00:00	135.462768555
4/25/2023 16:00:00	130.911834717
4/26/2023 16:00:00	131.61050415
4/27/2023 16:00:00	132.165496826
4/28/2023 16:00:00	134.548706055
5/1/2023 16:00:00	135.766372681
5/2/2023 16:00:00	134.796783447
5/3/2023 16:00:00	133.249328613
5/4/2023 16:00:00	132.501724243
5/5/2023 16:00:00	135.449691772
5/8/2023 16:00:00	136.021011353
5/9/2023 16:00:00	133.706375122
5/10/2023 16:00:00	135.067764282
5/11/2023 16:00:00	134.183044434
5/12/2023 16:00:00	134.058990479
5/15/2023 16:00:00	137.699020386
5/16/2023 16:00:00	137.441101074
5/17/2023 16:00:00	140.836364746
5/18/2023 16:00:00	145.286056519
5/19/2023 16:00:00	144.538467407
5/22/2023 16:00:00	145.03793335
5/23/2023 16:00:00	143.245651245
5/24/2023 16:00:00	140.682922363
5/25/2023 16:00:00	150.052429199
5/26/2023 16:00:00	159.859390259
5/30/2023 16:00:00	159.725524902
5/31/2023 16:00:00	155.625152588
6/1/2023 16:00:00	158.302154541
6/2/2023 16:00:00	157.929992676
6/5/2023 16:00:00	155.484771729
6/6/2023 16:00:00	157.361968994
6/7/2023 16:00:00	157.130157471
6/8/2023 16:00:00	158.738540649
6/9/2023 16:00:00	159.156982422
6/12/2023 16:00:00	164.282867432
6/13/2023 16:00:00	166.482910156
6/14/2023 16:00:00	168.846466064
6/15/2023 16:00:00	167.450546265
6/16/2023 16:00:00	165.904296875
6/20/2023 16:00:00	164.560714722
6/21/2023 16:00:00	160.549591064
6/22/2023 16:00:00	161.298217773
6/23/2023 16:00:00	158.457397461
6/26/2023 16:00:00	158.97064209
6/27/2023 16:00:00	164.524765015
6/28/2023 16:00:00	163.256378174
6/29/2023 16:00:00	163.302139282
6/30/2023 16:00:00	165.825836182
7/3/2023 16:00:00	167.300170898
7/5/2023 16:00:00	163.602920532
7/6/2023 16:00:00	161.540100098
7/7/2023 16:00:00	161.608764648
7/10/2023 16:00:00	164.972595215
7/11/2023 16:00:00	164.979156494
7/12/2023 16:00:00	168.052047729
7/13/2023 16:00:00	171.523788452
7/14/2023 16:00:00	169.37928772
7/17/2023 16:00:00	173.432937622
7/18/2023 16:00:00	173.753295898
7/19/2023 16:00:00	171.690505981
7/20/2023 16:00:00	165.446624756
7/21/2023 16:00:00	166.940582275
7/24/2023 16:00:00	166.934036255
7/25/2023 16:00:00	169.742172241
7/26/2023 16:00:00	167.398254395
7/27/2023 16:00:00	170.546340942
7/28/2023 16:00:00	174.269821167
7/31/2023 16:00:00	174.992279053
8/1/2023 16:00:00	175.103378296
8/2/2023 16:00:00	168.401855469
8/3/2023 16:00:00	167.970321655
8/4/2023 16:00:00	167.705566406
8/7/2023 16:00:00	169.470809937
8/8/2023 16:00:00	166.773880005
8/9/2023 16:00:00	163.714050293
8/10/2023 16:00:00	163.053665161
8/11/2023 16:00:00	159.101409912
8/14/2023 16:00:00	163.691162109
8/15/2023 16:00:00	160.958221436
8/16/2023 16:00:00	157.842834473
8/17/2023 16:00:00	156.299835205
8/18/2023 16:00:00	157.139984131
8/21/2023 16:00:00	161.654525757
8/22/2023 16:00:00	160.229217529
8/23/2023 16:00:00	163.504837036
8/24/2023 16:00:00	158.101074219
8/25/2023 16:00:00	158.781036377
8/28/2023 16:00:00	160.791473389
8/29/2023 16:00:00	165.015106201
8/30/2023 16:00:00	165.793136597
8/31/2023 16:00:00	166.940582275
9/1/2023 16:00:00	167.375366211
9/5/2023 16:00:00	167.319778442
9/6/2023 16:00:00	166.110244751
9/7/2023 16:00:00	162.308334351
9/8/2023 16:00:00	161.468170166
9/11/2023 16:00:00	161.376663208
9/12/2023 16:00:00	160.006942749
9/13/2023 16:00:00	160.827484131
9/14/2023 16:00:00	161.978179932
9/15/2023 16:00:00	157.303451538
9/18/2023 16:00:00	157.839553833
9/19/2023 16:00:00	156.509033203
9/20/2023 16:00:00	153.939575195
9/21/2023 16:00:00	151.098770142
9/22/2023 16:00:00	152.35736084
9/25/2023 16:00:00	153.472091675
9/26/2023 16:00:00	150.685470581
9/27/2023 16:00:00	152.014205933
9/28/2023 16:00:00	154.828979492
9/29/2023 16:00:00	155.389968872
10/2/2023 16:00:00	156.174057007
10/3/2023 16:00:00	152.942611694
10/4/2023 16:00:00	154.973342896
10/5/2023 16:00:00	154.222076416
10/6/2023 16:00:00	157.535583496
10/9/2023 16:00:00	157.141860962
10/10/2023 16:00:00	159.15625
10/11/2023 16:00:00	160.353683472
10/12/2023 16:00:00	160.763793945
10/13/2023 16:00:00	156.387313843
10/16/2023 16:00:00	158.601791382
10/17/2023 16:00:00	157.443695068
10/18/2023 16:00:00	154.605895996
10/19/2023 16:00:00	152.224121094
10/20/2023 16:00:00	150.022766113
10/23/2023 16:00:00	149.169830322
10/24/2023 16:00:00	151.193984985
10/25/2023 16:00:00	145.082077026
10/26/2023 16:00:00	144.219223022
10/27/2023 16:00:00	145.771011353
