Date	Close
6/3/2014 16:00:00	83.1175003052
6/4/2014 16:00:00	83.4274597168
6/5/2014 16:00:00	84.1293945312
6/6/2014 16:00:00	84.6124954224
6/9/2014 16:00:00	84.5486755371
6/10/2014 16:00:00	84.6945419312
6/11/2014 16:00:00	84.67628479
6/12/2014 16:00:00	83.9105758667
6/13/2014 16:00:00	84.1567382812
6/16/2014 16:00:00	84.229637146
6/17/2014 16:00:00	84.2752075195
6/18/2014 16:00:00	84.7492370605
6/19/2014 16:00:00	84.6945419312
6/20/2014 16:00:00	84.7941589355
6/23/2014 16:00:00	84.8124389648
6/24/2014 16:00:00	84.7301940918
6/25/2014 16:00:00	85.2694549561
6/26/2014 16:00:00	85.3151550293
6/27/2014 16:00:00	85.6899032593
6/30/2014 16:00:00	85.8361740112
7/1/2014 16:00:00	86.7775878906
7/2/2014 16:00:00	86.9238586426
7/3/2014 16:00:00	87.4722595215
7/7/2014 16:00:00	87.2071990967
7/8/2014 16:00:00	86.1560592651
7/9/2014 16:00:00	86.7958679199
7/10/2014 16:00:00	86.5216827393
7/11/2014 16:00:00	87.0792236328
7/14/2014 16:00:00	87.6002197266
7/15/2014 16:00:00	87.2985992432
7/16/2014 16:00:00	87.6459121704
7/17/2014 16:00:00	86.4850921631
7/18/2014 16:00:00	87.8561477661
7/21/2014 16:00:00	87.7464675903
7/22/2014 16:00:00	88.3040161133
7/23/2014 16:00:00	88.8707122803
7/24/2014 16:00:00	88.7701797485
7/25/2014 16:00:00	88.4228363037
7/28/2014 16:00:00	88.4502487183
7/29/2014 16:00:00	88.2948684692
7/30/2014 16:00:00	88.6422271729
7/31/2014 16:00:00	86.8507385254
8/1/2014 16:00:00	86.5308303833
8/4/2014 16:00:00	87.1249542236
8/5/2014 16:00:00	86.4576797485
8/6/2014 16:00:00	86.3937072754
8/7/2014 16:00:00	86.1194839478
8/8/2014 16:00:00	86.7410507202
8/11/2014 16:00:00	87.2528991699
8/12/2014 16:00:00	87.2163314819
8/13/2014 16:00:00	88.1394958496
8/14/2014 16:00:00	88.5965042114
8/15/2014 16:00:00	89.0260925293
8/18/2014 16:00:00	89.7116241455
8/19/2014 16:00:00	90.21434021
8/20/2014 16:00:00	90.21434021
8/21/2014 16:00:00	90.3971481323
8/22/2014 16:00:00	90.5342636108
8/25/2014 16:00:00	90.8541488647
8/26/2014 16:00:00	90.9455566406
8/27/2014 16:00:00	90.9638290405
8/28/2014 16:00:00	90.8633041382
8/29/2014 16:00:00	91.2014846802
9/2/2014 16:00:00	91.4665603638
9/3/2014 16:00:00	90.9273071289
9/4/2014 16:00:00	90.8450088501
9/5/2014 16:00:00	91.3020248413
9/8/2014 16:00:00	91.475730896
9/9/2014 16:00:00	90.7170639038
9/10/2014 16:00:00	91.4665603638
9/11/2014 16:00:00	91.3934326172
9/12/2014 16:00:00	90.9273071289
9/15/2014 16:00:00	90.0498199463
9/16/2014 16:00:00	90.8358535767
9/17/2014 16:00:00	90.9730148315
9/18/2014 16:00:00	91.6585006714
9/19/2014 16:00:00	91.6017074585
9/22/2014 16:00:00	90.7496261597
9/23/2014 16:00:00	90.5022354126
9/24/2014 16:00:00	91.4734344482
9/25/2014 16:00:00	89.5494003296
9/26/2014 16:00:00	90.5022354126
9/29/2014 16:00:00	90.3831481934
9/30/2014 16:00:00	90.5113983154
10/1/2014 16:00:00	89.0638198853
10/2/2014 16:00:00	89.0638198853
10/3/2014 16:00:00	89.943359375
10/6/2014 16:00:00	89.7509536743
10/7/2014 16:00:00	88.4774551392
10/8/2014 16:00:00	90.1999053955
10/9/2014 16:00:00	88.7431259155
10/10/2014 16:00:00	86.5259399414
10/13/2014 16:00:00	85.1699676514
10/14/2014 16:00:00	85.1791381836
10/15/2014 16:00:00	84.6294021606
10/16/2014 16:00:00	84.0979995728
10/17/2014 16:00:00	85.2066040039
10/20/2014 16:00:00	86.480140686
10/21/2014 16:00:00	88.7523117065
10/22/2014 16:00:00	88.2941970825
10/23/2014 16:00:00	89.622718811
10/24/2014 16:00:00	90.3556442261
10/27/2014 16:00:00	90.4197998047
10/28/2014 16:00:00	91.7849349976
10/29/2014 16:00:00	91.4459457397
10/30/2014 16:00:00	91.6383361816
10/31/2014 16:00:00	92.9026947021
11/3/2014 16:00:00	93.1775512695
11/4/2014 16:00:00	92.8660583496
11/5/2014 16:00:00	92.8752212524
11/6/2014 16:00:00	93.1684036255
11/7/2014 16:00:00	93.0859298706
11/10/2014 16:00:00	93.4157562256
11/11/2014 16:00:00	93.7089385986
11/12/2014 16:00:00	93.8738861084
11/13/2014 16:00:00	94.2770004272
11/14/2014 16:00:00	94.5701904297
11/17/2014 16:00:00	94.2861480713
11/18/2014 16:00:00	94.991607666
11/19/2014 16:00:00	94.5609970093
11/20/2014 16:00:00	94.9824905396
11/21/2014 16:00:00	95.1657409668
11/24/2014 16:00:00	95.9078369141
11/25/2014 16:00:00	96.0544128418
11/26/2014 16:00:00	96.6774291992
11/28/2014 16:00:00	97.1263885498
12/1/2014 16:00:00	96.0269622803
12/2/2014 16:00:00	96.4117355347
12/3/2014 16:00:00	96.5858383179
12/4/2014 16:00:00	96.5400161743
12/5/2014 16:00:00	96.549156189
12/8/2014 16:00:00	95.8620223999
12/9/2014 16:00:00	96.1643829346
12/10/2014 16:00:00	94.6526412964
12/11/2014 16:00:00	95.1015853882
12/12/2014 16:00:00	94.0662689209
12/15/2014 16:00:00	93.0950927734
12/16/2014 16:00:00	91.6017074585
12/17/2014 16:00:00	93.2691802979
12/18/2014 16:00:00	95.5138626099
12/19/2014 16:00:00	95.9341201782
12/22/2014 16:00:00	96.1732330322
12/23/2014 16:00:00	95.8329849243
12/24/2014 16:00:00	95.9157180786
12/26/2014 16:00:00	96.596244812
12/29/2014 16:00:00	96.5778656006
12/30/2014 16:00:00	95.9341201782
12/31/2014 16:00:00	94.9501571655
1/2/2015 16:00:00	94.6650466919
1/5/2015 16:00:00	93.276473999
1/6/2015 16:00:00	92.0257873535
1/7/2015 16:00:00	93.2120819092
1/8/2015 16:00:00	94.9961395264
1/9/2015 16:00:00	94.3707885742
1/12/2015 16:00:00	93.3868179321
1/13/2015 16:00:00	93.3591918945
1/14/2015 16:00:00	92.8442077637
1/15/2015 16:00:00	91.639541626
1/16/2015 16:00:00	92.7154998779
1/20/2015 16:00:00	93.4511871338
1/21/2015 16:00:00	93.9293746948
1/22/2015 16:00:00	95.6674499512
1/23/2015 16:00:00	95.8789596558
1/26/2015 16:00:00	95.7686004639
1/27/2015 16:00:00	93.2856369019
1/28/2015 16:00:00	92.807434082
1/29/2015 16:00:00	93.6995162964
1/30/2015 16:00:00	92.972984314
2/2/2015 16:00:00	93.7822494507
2/3/2015 16:00:00	94.6834487915
2/4/2015 16:00:00	94.6007003784
2/5/2015 16:00:00	95.4191513062
2/6/2015 16:00:00	94.8398132324
2/9/2015 16:00:00	94.5363082886
2/10/2015 16:00:00	96.0077209473
2/11/2015 16:00:00	96.357131958
2/12/2015 16:00:00	97.4790802002
2/13/2015 16:00:00	98.3159332275
2/17/2015 16:00:00	98.4078826904
2/18/2015 16:00:00	98.5458602905
2/19/2015 16:00:00	99.0332107544
2/20/2015 16:00:00	99.6953659058
2/23/2015 16:00:00	99.7964706421
2/24/2015 16:00:00	99.8700866699
2/25/2015 16:00:00	99.6217803955
2/26/2015 16:00:00	100.127578735
2/27/2015 16:00:00	99.686164856
3/2/2015 16:00:00	100.587356567
3/3/2015 16:00:00	100.118362427
3/4/2015 16:00:00	99.7321243286
3/5/2015 16:00:00	99.906829834
3/6/2015 16:00:00	98.7757568359
3/9/2015 16:00:00	99.0608291626
3/10/2015 16:00:00	97.2215881348
3/11/2015 16:00:00	96.6606292725
3/12/2015 16:00:00	97.2951583862
3/13/2015 16:00:00	96.8721160889
3/16/2015 16:00:00	98.1228408813
3/17/2015 16:00:00	98.2791595459
3/18/2015 16:00:00	99.2447357178
3/19/2015 16:00:00	99.3918914795
3/20/2015 16:00:00	100.035232544
3/23/2015 16:00:00	99.8416976929
3/24/2015 16:00:00	99.4822006226
3/25/2015 16:00:00	97.2055206299
3/26/2015 16:00:00	96.8737335205
3/27/2015 16:00:00	97.2608337402
3/30/2015 16:00:00	98.3761367798
3/31/2015 16:00:00	97.3345794678
4/1/2015 16:00:00	96.8276443481
4/2/2015 16:00:00	96.8921432495
4/6/2015 16:00:00	97.6848449707
4/7/2015 16:00:00	97.5189361572
4/8/2015 16:00:00	98.2931747437
4/9/2015 16:00:00	98.9107437134
4/10/2015 16:00:00	99.3162918091
4/13/2015 16:00:00	99.0674285889
4/14/2015 16:00:00	98.7816925049
4/15/2015 16:00:00	99.3992385864
4/16/2015 16:00:00	99.2610015869
4/17/2015 16:00:00	97.7125091553
4/20/2015 16:00:00	99.1780776978
4/21/2015 16:00:00	99.6020355225
4/22/2015 16:00:00	100.145858765
4/23/2015 16:00:00	100.523796082
4/24/2015 16:00:00	101.887908936
4/27/2015 16:00:00	101.629837036
4/28/2015 16:00:00	101.427055359
4/29/2015 16:00:00	100.791069031
4/30/2015 16:00:00	99.2057189941
5/1/2015 16:00:00	100.514533997
5/4/2015 16:00:00	100.680450439
5/5/2015 16:00:00	99.0397644043
5/6/2015 16:00:00	98.357711792
5/7/2015 16:00:00	98.947593689
5/8/2015 16:00:00	100.182731628
5/11/2015 16:00:00	99.7956085205
5/12/2015 16:00:00	99.3439254761
5/13/2015 16:00:00	99.5467453003
5/14/2015 16:00:00	101.003074646
5/15/2015 16:00:00	101.003074646
5/18/2015 16:00:00	101.445480347
5/19/2015 16:00:00	101.334892273
5/20/2015 16:00:00	101.399436951
5/21/2015 16:00:00	101.924804688
5/22/2015 16:00:00	101.823402405
5/26/2015 16:00:00	100.652801514
5/27/2015 16:00:00	102.275039673
5/28/2015 16:00:00	102.044631958
5/29/2015 16:00:00	101.436279297
6/1/2015 16:00:00	101.777282715
6/2/2015 16:00:00	101.454719543
6/3/2015 16:00:00	101.758903503
6/4/2015 16:00:00	100.984611511
6/5/2015 16:00:00	100.744987488
6/8/2015 16:00:00	99.7218551636
6/9/2015 16:00:00	99.5559768677
6/10/2015 16:00:00	100.92011261
6/11/2015 16:00:00	101.067596436
6/12/2015 16:00:00	100.238014221
6/15/2015 16:00:00	99.7402801514
6/16/2015 16:00:00	100.284141541
6/17/2015 16:00:00	100.56061554
6/18/2015 16:00:00	102.026184082
6/19/2015 16:00:00	101.521781921
6/22/2015 16:00:00	102.270065308
6/23/2015 16:00:00	102.353233337
6/24/2015 16:00:00	101.826622009
6/25/2015 16:00:00	101.623382568
6/26/2015 16:00:00	100.948974609
6/29/2015 16:00:00	98.5654373169
6/30/2015 16:00:00	98.9164962769
7/1/2015 16:00:00	99.701789856
7/2/2015 16:00:00	99.7294845581
7/6/2015 16:00:00	99.4985580444
7/7/2015 16:00:00	99.7479782104
7/8/2015 16:00:00	98.0111465454
7/9/2015 16:00:00	97.9557113647
7/10/2015 16:00:00	99.4523544312
7/13/2015 16:00:00	101.198417664
7/14/2015 16:00:00	101.863586426
7/15/2015 16:00:00	101.974441528
7/16/2015 16:00:00	103.415618896
7/17/2015 16:00:00	104.940002441
7/20/2015 16:00:00	105.300292969
7/21/2015 16:00:00	105.235610962
7/22/2015 16:00:00	104.043869019
7/23/2015 16:00:00	103.655860901
7/24/2015 16:00:00	102.639625549
7/27/2015 16:00:00	101.78968811
7/28/2015 16:00:00	102.667312622
7/29/2015 16:00:00	103.055343628
7/30/2015 16:00:00	103.544998169
7/31/2015 16:00:00	103.42489624
8/3/2015 16:00:00	103.101570129
8/4/2015 16:00:00	102.907546997
8/5/2015 16:00:00	103.702033997
8/6/2015 16:00:00	102.039115906
8/7/2015 16:00:00	101.909797668
8/10/2015 16:00:00	103.07384491
8/11/2015 16:00:00	101.752746582
8/12/2015 16:00:00	102.103790283
8/13/2015 16:00:00	101.9375
8/14/2015 16:00:00	102.094535828
8/17/2015 16:00:00	102.944496155
8/18/2015 16:00:00	102.417884827
8/19/2015 16:00:00	101.743469238
8/20/2015 16:00:00	98.9257583618
8/21/2015 16:00:00	94.602142334
8/24/2015 16:00:00	90.9621734619
8/25/2015 16:00:00	90.6203536987
8/26/2015 16:00:00	95.1841583252
8/27/2015 16:00:00	97.5954055786
8/28/2015 16:00:00	97.5769424438
8/31/2015 16:00:00	96.3667221069
9/1/2015 16:00:00	93.3549118042
9/2/2015 16:00:00	95.9879226685
9/3/2015 16:00:00	95.5167388916
9/4/2015 16:00:00	94.3803939819
9/8/2015 16:00:00	97.0410995483
9/9/2015 16:00:00	95.9509353638
9/10/2015 16:00:00	96.9948883057
9/11/2015 16:00:00	97.5307388306
9/14/2015 16:00:00	97.2351150513
9/15/2015 16:00:00	98.3806762695
9/16/2015 16:00:00	98.934967041
9/17/2015 16:00:00	98.9719314575
9/18/2015 16:00:00	97.5642700195
9/21/2015 16:00:00	97.8698959351
9/22/2015 16:00:00	96.4066543579
9/23/2015 16:00:00	96.4807357788
9/24/2015 16:00:00	96.1288223267
9/25/2015 16:00:00	95.313873291
9/28/2015 16:00:00	92.600402832
9/29/2015 16:00:00	92.1188278198
9/30/2015 16:00:00	94.2395935059
10/1/2015 16:00:00	94.6655960083
10/2/2015 16:00:00	96.3233032227
10/5/2015 16:00:00	97.7031860352
10/6/2015 16:00:00	97.2401351929
10/7/2015 16:00:00	97.8235778809
10/8/2015 16:00:00	98.2125701904
10/9/2015 16:00:00	98.6570892334
10/12/2015 16:00:00	98.8978424072
10/13/2015 16:00:00	98.2588424683
10/14/2015 16:00:00	98.1014099121
10/15/2015 16:00:00	99.7128067017
10/16/2015 16:00:00	100.129570007
10/19/2015 16:00:00	100.703735352
10/20/2015 16:00:00	100.185134888
10/21/2015 16:00:00	99.5738830566
10/22/2015 16:00:00	101.602058411
10/23/2015 16:00:00	104.445167542
10/26/2015 16:00:00	104.509994507
10/27/2015 16:00:00	104.722991943
10/28/2015 16:00:00	105.593559265
10/29/2015 16:00:00	105.426856995
10/30/2015 16:00:00	104.954536438
11/2/2015 16:00:00	106.139923096
11/3/2015 16:00:00	106.510368347
11/4/2015 16:00:00	106.519638062
11/5/2015 16:00:00	106.232528687
11/6/2015 16:00:00	106.306640625
11/9/2015 16:00:00	105.17678833
11/10/2015 16:00:00	104.908210754
11/11/2015 16:00:00	104.778587341
11/12/2015 16:00:00	103.759864807
11/13/2015 16:00:00	101.722419739
11/16/2015 16:00:00	103.185661316
11/17/2015 16:00:00	103.25050354
11/18/2015 16:00:00	105.23235321
11/19/2015 16:00:00	105.30644989
11/20/2015 16:00:00	106.019561768
11/23/2015 16:00:00	105.713928223
11/24/2015 16:00:00	105.621315002
11/25/2015 16:00:00	105.713928223
11/27/2015 16:00:00	105.862106323
11/30/2015 16:00:00	105.593559265
12/1/2015 16:00:00	106.649284363
12/2/2015 16:00:00	105.991760254
12/3/2015 16:00:00	104.195114136
12/4/2015 16:00:00	106.630760193
12/7/2015 16:00:00	106.149215698
12/8/2015 16:00:00	106.158454895
12/9/2015 16:00:00	104.547050476
12/10/2015 16:00:00	105.019355774
12/11/2015 16:00:00	102.602233887
12/14/2015 16:00:00	103.380180359
12/15/2015 16:00:00	104.009910583
12/16/2015 16:00:00	105.556488037
12/17/2015 16:00:00	104.019187927
12/18/2015 16:00:00	102.023841858
12/21/2015 16:00:00	103.15713501
12/22/2015 16:00:00	103.835220337
12/23/2015 16:00:00	104.606246948
12/24/2015 16:00:00	104.587669373
12/28/2015 16:00:00	104.531951904
12/29/2015 16:00:00	106.176139832
12/30/2015 16:00:00	105.219322205
12/31/2015 16:00:00	103.909568787
1/4/2016 16:00:00	101.717292786
1/5/2016 16:00:00	101.540802002
1/6/2016 16:00:00	100.565460205
1/7/2016 16:00:00	97.4163894653
1/8/2016 16:00:00	96.6175079346
1/11/2016 16:00:00	96.9147720337
1/12/2016 16:00:00	98.0387496948
1/13/2016 16:00:00	94.6574554443
1/14/2016 16:00:00	96.6732330322
1/15/2016 16:00:00	93.6727828979
1/19/2016 16:00:00	93.8771514893
1/20/2016 16:00:00	93.5891952515
1/21/2016 16:00:00	93.6820831299
1/22/2016 16:00:00	96.3945541382
1/25/2016 16:00:00	94.9639968872
1/26/2016 16:00:00	95.8186340332
1/27/2016 16:00:00	93.4312820435
1/28/2016 16:00:00	94.7503509521
1/29/2016 16:00:00	96.7289733887
2/1/2016 16:00:00	96.9890899658
2/2/2016 16:00:00	94.8896865845
2/3/2016 16:00:00	94.4345321655
2/4/2016 16:00:00	94.4252166748
2/5/2016 16:00:00	91.1461257935
2/8/2016 16:00:00	89.7527542114
2/9/2016 16:00:00	89.4740524292
2/10/2016 16:00:00	89.8177566528
2/11/2016 16:00:00	89.6876907349
2/12/2016 16:00:00	91.0532455444
2/16/2016 16:00:00	93.1061706543
2/17/2016 16:00:00	95.2148361206
2/18/2016 16:00:00	94.1279830933
2/19/2016 16:00:00	94.4066390991
2/22/2016 16:00:00	95.9393768311
2/23/2016 16:00:00	94.3602142334
2/24/2016 16:00:00	95.2612533569
2/25/2016 16:00:00	96.19947052
2/26/2016 16:00:00	96.0787124634
2/29/2016 16:00:00	95.2148361206
3/1/2016 16:00:00	98.2709732056
3/2/2016 16:00:00	98.3081207275
3/3/2016 16:00:00	98.1223449707
3/4/2016 16:00:00	98.1595153809
3/7/2016 16:00:00	97.5556869507
3/8/2016 16:00:00	96.747543335
3/9/2016 16:00:00	97.3698959351
3/10/2016 16:00:00	97.2212753296
3/11/2016 16:00:00	98.9212036133
3/14/2016 16:00:00	99.0884399414
3/15/2016 16:00:00	99.0512771606
3/16/2016 16:00:00	99.9337615967
3/17/2016 16:00:00	99.8779830933
3/18/2016 16:00:00	100.034538269
3/21/2016 16:00:00	100.425834656
3/22/2016 16:00:00	100.733291626
3/23/2016 16:00:00	99.9040985107
3/24/2016 16:00:00	99.9320449829
3/28/2016 16:00:00	99.7923049927
3/29/2016 16:00:00	101.394828796
3/30/2016 16:00:00	101.888587952
3/31/2016 16:00:00	101.7395401
4/1/2016 16:00:00	102.820266724
4/4/2016 16:00:00	102.428962708
4/5/2016 16:00:00	101.441375732
4/6/2016 16:00:00	103.109092712
4/7/2016 16:00:00	101.627693176
4/8/2016 16:00:00	101.55316925
4/11/2016 16:00:00	101.180534363
4/12/2016 16:00:00	102.028335571
4/13/2016 16:00:00	103.332710266
4/14/2016 16:00:00	103.34198761
4/15/2016 16:00:00	103.081123352
4/18/2016 16:00:00	103.630821228
4/19/2016 16:00:00	102.997291565
4/20/2016 16:00:00	103.081123352
4/21/2016 16:00:00	103.090461731
4/22/2016 16:00:00	101.534538269
4/25/2016 16:00:00	101.534538269
4/26/2016 16:00:00	101.040748596
4/27/2016 16:00:00	100.230171204
4/28/2016 16:00:00	99.0190353394
4/29/2016 16:00:00	98.4972457886
5/2/2016 16:00:00	99.4289550781
5/3/2016 16:00:00	98.5065917969
5/4/2016 16:00:00	97.8730392456
5/5/2016 16:00:00	97.845085144
5/6/2016 16:00:00	98.3668136597
5/9/2016 16:00:00	98.6463165283
5/10/2016 16:00:00	99.9972686768
5/11/2016 16:00:00	99.0935592651
5/12/2016 16:00:00	98.6556625366
5/13/2016 16:00:00	98.2922897339
5/16/2016 16:00:00	99.5221252441
5/17/2016 16:00:00	98.2736740112
5/18/2016 16:00:00	98.6276855469
5/19/2016 16:00:00	98.115272522
5/20/2016 16:00:00	99.1960067749
5/23/2016 16:00:00	99.0655975342
5/24/2016 16:00:00	101.050086975
5/25/2016 16:00:00	101.776794434
5/26/2016 16:00:00	102.074913025
5/27/2016 16:00:00	102.605957031
5/31/2016 16:00:00	102.801635742
6/1/2016 16:00:00	102.810958862
6/2/2016 16:00:00	103.025245667
6/3/2016 16:00:00	102.540763855
6/6/2016 16:00:00	102.91342926
6/7/2016 16:00:00	102.652565002
6/8/2016 16:00:00	102.829605103
6/9/2016 16:00:00	102.661880493
6/10/2016 16:00:00	101.497276306
6/13/2016 16:00:00	100.649459839
6/14/2016 16:00:00	100.649459839
6/15/2016 16:00:00	100.36063385
6/16/2016 16:00:00	100.65877533
6/17/2016 16:00:00	99.4789199829
6/20/2016 16:00:00	100.104827881
6/21/2016 16:00:00	100.422393799
6/22/2016 16:00:00	100.179534912
6/23/2016 16:00:00	101.608795166
6/24/2016 16:00:00	97.4237747192
6/27/2016 16:00:00	95.4900512695
6/28/2016 16:00:00	97.5825653076
6/29/2016 16:00:00	99.3107833862
6/30/2016 16:00:00	100.459793091
7/1/2016 16:00:00	100.964233398
7/5/2016 16:00:00	100.347709656
7/6/2016 16:00:00	101.16973114
7/7/2016 16:00:00	101.468681335
7/8/2016 16:00:00	103.038047791
7/11/2016 16:00:00	103.626609802
7/12/2016 16:00:00	104.149749756
7/13/2016 16:00:00	103.897506714
7/14/2016 16:00:00	104.607475281
7/15/2016 16:00:00	104.439308167
7/18/2016 16:00:00	105.130607605
7/19/2016 16:00:00	104.747589111
7/20/2016 16:00:00	105.971359253
7/21/2016 16:00:00	105.728477478
7/22/2016 16:00:00	106.167533875
7/25/2016 16:00:00	106.176879883
7/26/2016 16:00:00	106.298309326
7/27/2016 16:00:00	107.036315918
7/28/2016 16:00:00	107.409965515
7/29/2016 16:00:00	107.643486023
8/1/2016 16:00:00	108.213302612
8/2/2016 16:00:00	107.391288757
8/3/2016 16:00:00	107.746246338
8/4/2016 16:00:00	108.0545578
8/5/2016 16:00:00	109.091461182
8/8/2016 16:00:00	108.969993591
8/9/2016 16:00:00	109.222229004
8/10/2016 16:00:00	108.941978455
8/11/2016 16:00:00	109.409057617
8/12/2016 16:00:00	109.483779907
8/15/2016 16:00:00	109.950866699
8/16/2016 16:00:00	109.343673706
8/17/2016 16:00:00	109.539855957
8/18/2016 16:00:00	109.567909241
8/19/2016 16:00:00	109.539855957
8/22/2016 16:00:00	109.623924255
8/23/2016 16:00:00	109.820091248
8/24/2016 16:00:00	109.11013031
8/25/2016 16:00:00	108.932624817
8/26/2016 16:00:00	109.091461182
8/29/2016 16:00:00	109.240913391
8/30/2016 16:00:00	108.885917664
8/31/2016 16:00:00	108.773826599
9/1/2016 16:00:00	109.054100037
9/2/2016 16:00:00	109.409057617
9/6/2016 16:00:00	110.090995789
9/7/2016 16:00:00	110.156394958
9/8/2016 16:00:00	109.511810303
9/9/2016 16:00:00	106.75604248
9/12/2016 16:00:00	108.671081543
9/13/2016 16:00:00	107.699554443
9/14/2016 16:00:00	108.213302612
9/15/2016 16:00:00	109.894836426
9/16/2016 16:00:00	109.842376709
9/19/2016 16:00:00	109.364776611
9/20/2016 16:00:00	109.570777893
9/21/2016 16:00:00	110.647789001
9/22/2016 16:00:00	111.528083801
9/23/2016 16:00:00	110.816368103
9/26/2016 16:00:00	109.889213562
9/27/2016 16:00:00	110.97555542
9/28/2016 16:00:00	111.162841797
9/29/2016 16:00:00	110.357429504
9/30/2016 16:00:00	111.18157959
10/3/2016 16:00:00	111.022377014
10/4/2016 16:00:00	110.85383606
10/5/2016 16:00:00	111.247131348
10/6/2016 16:00:00	111.190948486
10/7/2016 16:00:00	110.947471619
10/10/2016 16:00:00	111.64981842
10/11/2016 16:00:00	110.057777405
10/12/2016 16:00:00	109.964126587
10/13/2016 16:00:00	109.570777893
10/14/2016 16:00:00	109.701919556
10/17/2016 16:00:00	109.402191162
10/18/2016 16:00:00	110.376182556
10/19/2016 16:00:00	110.366844177
10/20/2016 16:00:00	110.235725403
10/21/2016 16:00:00	110.647789001
10/24/2016 16:00:00	111.977607727
10/25/2016 16:00:00	111.621734619
10/26/2016 16:00:00	110.863174438
10/27/2016 16:00:00	110.357429504
10/28/2016 16:00:00	109.664459229
10/31/2016 16:00:00	109.561416626
11/1/2016 16:00:00	108.737327576
11/2/2016 16:00:00	107.866348267
11/3/2016 16:00:00	106.808120728
11/4/2016 16:00:00	106.433509827
11/7/2016 16:00:00	108.96206665
11/8/2016 16:00:00	109.673805237
11/9/2016 16:00:00	110.179496765
11/10/2016 16:00:00	108.400192261
11/11/2016 16:00:00	108.447013855
11/14/2016 16:00:00	107.351287842
11/15/2016 16:00:00	108.840332031
11/16/2016 16:00:00	109.486503601
11/17/2016 16:00:00	110.282539368
11/18/2016 16:00:00	109.870491028
11/21/2016 16:00:00	111.013015747
11/22/2016 16:00:00	111.350143433
11/23/2016 16:00:00	110.900634766
11/25/2016 16:00:00	111.256515503
11/28/2016 16:00:00	111.003608704
11/29/2016 16:00:00	111.387634277
11/30/2016 16:00:00	110.039024353
12/1/2016 16:00:00	108.137954712
12/2/2016 16:00:00	108.35333252
12/5/2016 16:00:00	109.19619751
12/6/2016 16:00:00	109.458442688
12/7/2016 16:00:00	110.844451904
12/8/2016 16:00:00	111.041099548
12/9/2016 16:00:00	111.91204071
12/12/2016 16:00:00	111.406333923
12/13/2016 16:00:00	112.811065674
12/14/2016 16:00:00	112.57698822
12/15/2016 16:00:00	112.754898071
12/16/2016 16:00:00	112.336921692
12/19/2016 16:00:00	112.797180176
12/20/2016 16:00:00	113.229240417
12/21/2016 16:00:00	113.144699097
12/22/2016 16:00:00	112.825363159
12/23/2016 16:00:00	112.900489807
12/27/2016 16:00:00	113.482849121
12/28/2016 16:00:00	112.59992218
12/29/2016 16:00:00	112.440238953
12/30/2016 16:00:00	111.284965515
1/3/2017 16:00:00	112.280570984
1/4/2017 16:00:00	112.89112854
1/5/2017 16:00:00	113.529808044
1/6/2017 16:00:00	114.525444031
1/9/2017 16:00:00	114.901145935
1/10/2017 16:00:00	115.154754639
1/11/2017 16:00:00	115.464698792
1/12/2017 16:00:00	115.286262512
1/13/2017 16:00:00	115.680740356
1/17/2017 16:00:00	115.333229065
1/18/2017 16:00:00	115.56803894
1/19/2017 16:00:00	115.511657715
1/20/2017 16:00:00	115.765258789
1/23/2017 16:00:00	115.859222412
